"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.988919984612338,0.0126552563558041,0.750984751906654
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.03876659347701,0.0107681963308518,1.5439611048064
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.04826165571116,0.00401128103756708,1.91490635614338
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.02025413556287,0.0133073334232007,1.16555324689012
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.10480904974211,0.0131844648136365,3.59346222564182
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.10344608405454,0.00723075032572836,3.75865096351372
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.05856846007505,0.00453820833736246,2.31993700623628
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06523839111352,0.00566181174078903,2.32088612199601
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.0682768206665,0.00316303354601995,2.47990431719102
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.05775403616567,0.0106283647980223,2.00074929110995
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.01171938381039,0.0105192436956602,1.06385767388021
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.0181708961828,0.020941594078565,1.04754458633876
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.0892751130965,0.00346271143851311,3.42405120849533
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07872812965971,0.00949935116654768,3.1587719112524
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,1.07170177411675,0.00903620280160103,2.87203780554226
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06261575750789,0.0098897013580782,2.57042201109382
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.10280140078053,0.00343876197481447,3.82303959437631
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.10839058009455,0.0127859835156422,4.30008844100887
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.05874862956747,0.0165648578579663,2.61807719447237
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.09998971745305,0.00178003063300621,3.76324233794361
