"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.03205440651818,0.00396497630779385,1.50877384446277
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.03401493423223,0.00416048797160051,1.66543753638335
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.03828485162219,0.00517395852233204,1.7583416867175
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.03774241853395,0.00178940456073763,1.69551767258408
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.07696323814993,0.00198614410535275,2.87251341313782
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.0469084279138,0.00628015657113663,2.01744962803271
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05555389916249,0.00518669068028037,2.24554968015115
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.0425602092299,0.0075023818273454,1.92774336023348
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05508294018388,0.00549524607829207,2.23329102136468
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.03807770297217,0.00462667490347455,1.62482827978946
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.05642763322945,0.00337486199419896,2.11155092289861
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07567427361834,0.00415847851786721,2.87440249531941
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06294102413739,0.00947190534745566,2.56881553787951
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06251356814246,0.00823434539806146,2.52919221681274
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.16204850885209,0.0365908609260323,5.93905813307571
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.10122820435584,0.00924871817663781,3.56689249485136
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06297118598085,0.0109846642324882,2.59503805319626
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.05829233960387,0.0126240257760032,2.50162868963636
