"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.06152878792799,0.00489579841866278,2.24838776989928
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.06279345725508,0.00391346717519886,2.42538679190773
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.08015604656107,0.00673736940317841,3.13850565131755
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.09388651244619,0.0151485462994063,3.12613392301037
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.07387540750521,0.00183557422632595,2.75078243008629
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07994743813877,0.00316240963747882,3.00579848124839
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06956043549254,0.00362086148924259,2.65846506211436
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07177418144218,0.00759472756868967,2.84486902108409
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.07609074755295,0.00285529216034328,2.85424511469109
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.08095624405127,0.00622931470524946,3.15109553273954
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.09420171618404,0.00237575424153688,3.53992859412154
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08665623024613,0.00575248577115678,3.38442256151795
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06876692746789,0.0074628122865284,2.72888317069793
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.10916060382466,0.00742154739874536,3.98191090614269
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.09166746142728,0.00868773419941122,3.71722441657113
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.08429403267847,0.00959539223412777,3.3215705733027
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.11382447429972,0.00745370130126654,4.21967141380818
