"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,0,2,4,0.95678727834211,0.0149163427878063,0.532719992180928
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,0,2,4,0.964724374287046,0.0246569786088606,0.600767192344342
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,0,2,4,0.971279184898747,0.0243359050005977,0.667792007281815
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,0,2,4,0.961161598703477,0.00499810546770828,0.562358872586037
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,0,2,4,0.966638504545982,0.0295381083440098,0.599424481689371
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,0,2,4,0.956825322339718,0.0117088454254832,0.476043291435903
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,0,2,4,0.968243300158839,0.00536462644977639,0.601819000757897
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,0,2,4,0.980448531468751,0.00799879057250455,0.698571300189793
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,0,2,4,0.97572754675206,0.00638731868047281,0.663583449088342
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,0,2,4,0.962319239818149,0.00646254441299931,0.564431878603267
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,0,2,4,0.969552485971369,0.0208737733429796,0.623168197978117
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,0,2,4,0.974633385016022,0.0141357623121559,0.695135374584376
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,0,2,4,0.960948988071339,0.0144553629765914,0.491193075921551
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,0,2,4,1.0832409494656,0.00413629781596233,2.9498214472081
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,0,2,4,1.05822177636425,0.0100374238138502,2.01846164512307
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,0,2,4,1.08423716825839,0.000325120231265484,3.11179526435468
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,0,2,4,1.09274063909902,0.0033106780402318,3.35460691662543
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,0,2,4,0.961043007604017,0.0195390852757903,0.465759349366609
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,0,2,4,0.964292599622854,0.0171934129235093,0.501137938992956
