"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.03909556143508,0.00382955920145559,1.65464874942133
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.03181835967068,0.0059559277354017,1.47328459944771
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.991215131284659,0.00314156193321564,0.857063800274893
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0.997057934543521,0.00298971289171188,0.933733507379088
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08974554629214,0.00142548651723364,3.3649017972297
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06170430033778,0.0104901140458068,2.55711309398341
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.06216741851199,0.00735347013505495,2.4894770297098
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.0753185571298,0.0124523196313948,3.1268835223035
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.10994353166212,0.00484662726974822,4.12445643274439
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.09267913836609,0.00431934298661255,3.51312911215107
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.08232774641271,0.0039400037216017,3.14152189368702
