"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.984544705554702,0.00914667556803703,0.732460649486092
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.96326209946145,0.0170056071271415,0.559317076946899
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,0.966498628847526,0.0086933104431037,0.593307999261033
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,0.989686909237772,0.00805318323811185,0.796675002888596
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0.964915970228601,0.00916298068858543,0.550844781622178
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.04584033560089,0.00962998990387184,1.71522497289524
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.00842967174446,0.00677697945649713,1.052207739805
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.02636241760919,0.00493715635092625,1.37668590876553
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.01640453748429,0.00612378749347662,1.18386026217068
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0.994840970286031,0.00638364639415553,0.872050869156081
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.97548366989447,0.00794445621762303,0.651482372178819
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0.986864181982737,0.00608593882704811,0.781493625974697
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.0529980269068,0.00645443104107744,1.94808491994779
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06337925793534,0.00705008006556,2.52330796017366
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.07061322179794,0.00182889927642527,2.64641796161884
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.06102312376187,0.0107108552177007,2.50916488773722
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.06654002553778,0.00683942778425268,2.61681890143188
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0860348802939,0.0128596630913268,2.83269632223127
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.08210202166476,0.012974842338592,2.68642625858925
