"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06097067633265,0.00261879700262747,2.29312495523288
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.999966498795773,0.013921312962986,0.869066572428687
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04707558839025,0.0115632767673482,1.7194501370587
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05384045936057,0.00446068205663505,2.06474369031878
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03179613194863,0.0152646220222664,1.34592821190747
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11443359199807,0.013993309373234,4.05463652025454
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0716108994145,0.0057912426822867,2.78370211731515
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07998199026235,0.00677689358805154,2.81524593132847
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07662315445199,0.00352487101537626,2.77754577357868
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07077021447207,0.0128266476161284,2.3489014945959
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01973096816723,0.0115897391996287,1.17944552671099
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02475477530848,0.023347473322037,1.12331546545678
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10971016586444,0.00621564306407141,4.55584080509641
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09872889422582,0.0125886506842304,4.19712082026047
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10046259236163,0.013560910775647,4.32903757814011
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09303047551341,0.0145479872756156,3.97490924706285
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13035880020502,0.00319864061643881,5.61363468238522
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12271787683668,0.0126792816479631,5.25074497719251
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08347504257019,0.0206051652495858,3.74287849372246
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12356208353549,0.00270221944237469,5.23013212494977
