"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06813732839268,0.00813466131362706,2.71092157694032
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.06745438214769,0.00782359574629345,2.66166352621973
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06548612234369,0.00838826809117826,2.63197937550143
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06701821368602,0.0114558349573859,2.76819279429927
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.07856737921908,0.00657424273331254,3.06182045537616
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.09712633113299,0.0151255976542748,4.12676583434602
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.07455734354975,0.0157270727678766,3.13838890731526
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08002955291202,0.00772851308002514,3.15400455618294
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.0867430317304,0.0125951738422771,3.60353252388456
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07204800284936,0.0129077336681438,2.99803397851552
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09038335466005,0.00767265463859826,3.59546254686378
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.08467427703559,0.00346832532182294,3.14431871030624
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09799486053477,0.00501584042726366,3.83833479534204
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09353940091996,0.00779602141419986,3.76700727455165
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10887010533941,0.0076701699643937,4.52089478634518
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09786737240308,0.0111871161674394,4.10878602223166
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.1124404373075,0.00886288042103279,4.78685631122829
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.08848243956588,0.0156209638046474,3.77398652756956
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.09441225544512,0.0133020178484537,3.97378292232211
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.11281724441928,0.00729682300174367,4.79148974790928
