"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.977400254878169,0.00154205187787594,0.725259335120901
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.982381526893088,0.0116442579719212,0.787669893563613
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.983853033405438,0.0107227636332743,0.806809527918888
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.985441099617039,0.000796942572330846,0.809423997050553
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.979890819943437,0.015622098775031,0.767158335873767
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.975264007097968,0.0128213417427518,0.616708396790347
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.992094615224674,0.00401457882990839,0.860947992017626
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0024465460955,0.00819742325516685,0.955813525498196
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.99904872171413,0.00560820487578777,0.934960178453275
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.985901992753347,0.00234988119999427,0.801821561651266
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.988023552340984,0.00792402942253671,0.848727949999089
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.994131762484821,0.00186024604763246,0.925688409306784
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.97767183523501,0.0166127365360955,0.61356702123309
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.11346683272891,0.00212653333165288,4.47524380705331
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.08193735984133,0.0128779203096818,2.7236725318483
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.11622286323529,0.00517001693481721,4.88723016137919
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.12502154812246,0.00151323708918853,5.27454838958522
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.975001469499452,0.0230197117799253,0.551168827814459
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.979280763070227,0.0203664047688705,0.603681242858757
