"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996086258311778,0.00222963311396315,0.93632784582458
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00476655846349,0.00320266611900074,1.04216590375629
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03362375429016,0.00785940559102541,1.47892543681094
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01154900208521,0.00614495804466023,1.10554843985293
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08677949798198,0.00529595841519339,3.32145990214425
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04934872501387,0.00474980951435828,1.91800395086721
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05943620428238,0.00957563029485117,2.46609003708282
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05511387208787,0.00339793582306986,2.09547643332196
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03580881505469,0.00595171824603815,1.56685259542347
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01359491045861,0.00189969836492059,1.21141032039115
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02189602283557,0.0037257541967642,1.40253969206963
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.089430300711,0.00621135890892653,3.47869441632673
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08935857286507,0.018841836878386,3.9572864132737
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09722291532798,0.0137670761386022,4.16232706017625
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12269100868994,0.00616625128387334,5.35371022821818
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13276143752847,0.00454111602734713,5.81802709786894
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12110574510627,0.00442004428999593,5.16924266230599
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12104524641241,0.00606745983085896,5.1317806589977
