"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0617567961589,0.00267621424717756,2.31791290955157
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00050675683321,0.0140093963467294,0.875054799227706
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04772891597,0.011646974564463,1.73374072659905
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05457615264706,0.00452769045141052,2.08515616106952
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03235843651633,0.0153951976257266,1.35495187755795
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11519275583943,0.0140829567545801,4.09264865178023
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0724380191694,0.00586676677153111,2.81566582842718
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08071679962754,0.00686642589609366,2.84171970446486
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07742090070024,0.00357450268630029,2.80747121055737
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07140823163423,0.0129758199950266,2.36664676634618
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02030829919706,0.0116883312542047,1.18800116809019
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02520028927274,0.0235416549233053,1.12829724850418
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11064259493474,0.00634093142517924,4.6149185059705
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09966674830952,0.0127355707292895,4.25291702786058
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10140760406734,0.0137137218909394,4.38707660672568
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0939576706141,0.0146932067443969,4.02735966552999
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13133501743925,0.00328962968690037,5.68956878378543
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12369019424843,0.0126853713455693,5.32190765986949
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08438964174604,0.0207588479097877,3.79217510704673
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12452918405517,0.00282933016347969,5.30044344205413
