"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.970549046216296,0.0073103610180558,0.60995359299669
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.962129419099225,0.0180843992440414,0.560846896813427
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,0.963454131183685,0.0125418387624946,0.588607170819146
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,0.977896883765941,0.0065112615131805,0.683496551608539
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0.956604031680486,0.0102437403165998,0.519895072839078
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.02202621823739,0.0164727040990846,1.15572844351959
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.995892776705969,0.00802587820912592,0.870779680138609
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.01560404289141,0.00830334759128149,1.1459792430681
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.00529165092535,0.00774035378737957,0.997185453604049
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.983663732044077,0.00708167460935957,0.738538096028638
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.968998167746539,0.00808392699715231,0.626173213285652
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0.980500454007256,0.00504399864792109,0.726002679388209
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.03361010026035,0.0158155372437115,1.36692496441535
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07917616064221,0.00158162355330403,2.94690810049755
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07536476397542,0.000621571515213439,2.76213560563004
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.07719289356787,0.0038356879915687,2.93352411504951
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.0838902203375,0.000928105112762432,3.11032039716628
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05730399392788,0.0202525124884688,1.80880273233612
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.0513604648596,0.0205763122401292,1.66442891908701
