"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04118688530187,0.00101406873934807,1.75966806440212
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.04379651947073,0.00519496318285447,1.76223437559597
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03729582693868,0.00240240576249156,1.70952060172172
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03614943683447,0.00591797671363403,1.74146137505836
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.0475610922566,0.00294683381784084,1.96884088782559
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.05725572805194,0.0092486474316578,2.39679676265512
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04807558409574,0.00404938815063446,2.00858854831487
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05012381041578,0.00748852546414676,2.13327430295182
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04092425500876,0.00677256049410667,1.87794315183312
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06680421282267,0.00266670573088692,2.42031633474627
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.0510510749759,0.00273315628240198,2.05149798009369
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.0495953819498,0.00984471968754483,2.17079865339486
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07866389167386,0.00166860208045398,2.89003333839255
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05752205341541,0.0101157739476957,2.41078312209359
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06537910407391,0.00460955855967074,2.53972102840466
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.04424113516254,0.0180839148779312,2.178970112747
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06288504712015,0.0081428804533146,2.54601302163986
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05554163796982,0.0113399809016136,2.38201259832216
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.06079120308547,0.00996334630114489,2.49377234915047
