"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.0418503503339,0.00314287528304685,1.73166697917806
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.0394108699756,0.00127866367124713,1.71461403667572
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.04295617310745,0.00133071274066109,1.82334384152879
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.05377111077996,0.0083356448360111,1.9230181324897
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06430633140038,0.00664943207351628,2.55553597848359
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.0466969416292,0.00493288251257257,1.98911537929069
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05423432141323,0.005939826889704,2.21954191152421
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.05291756787913,0.00107751888366468,2.06119683685482
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05660720241144,0.00378503176937829,2.24394867313617
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.05171729886245,0.00807509229599369,1.88113897229424
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.06732123917444,0.00407233197733064,2.40290749974875
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06851229538333,0.00676850996673843,2.69483330230255
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07239706646308,0.00337216396681914,2.75292156674285
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.05872127304848,0.00926022074462825,2.42945261504681
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.07822764388534,0.00471986339274194,2.96176021788076
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.05693248275664,0.0122327018223472,2.44484611806484
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05961196393813,0.0100673647845537,2.48989609323544
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.05307409065061,0.0159658316286918,2.37747000041614
