"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06981838778089,0.00650731567342381,2.46520064346279
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06571636647579,0.00536452864522279,2.37421116677272
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07145855126931,0.00466700686840068,2.73247230829247
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09220816516567,0.00851049937682802,3.72496148470082
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08335483255837,0.00272019373865484,3.13616343674173
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0840958326888,0.00355617420734821,3.18195729946384
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07744317158384,0.00451095360118301,2.97126515382041
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0842618755836,0.00912967772100272,3.39265323714847
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08084260687397,0.00328828158559815,3.04583675209287
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08640509021304,0.00687989954911015,3.40072641966262
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10902311613158,0.00398826443235201,4.36205551076756
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09637004955155,0.00714864174226448,3.88214985335331
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08981535770359,0.0105978996724765,3.68760861568444
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12602266262713,0.00573841117287093,5.03924463284334
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09430726767276,0.00909446758547922,3.85913587977304
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09887999594889,0.0113409918030996,4.08270711682178
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12939835624877,0.00574096005745765,5.23472762530475
