"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.05755350334776,0.0087364287286285,2.38745317898156
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.06363789726324,0.00468222871697955,2.47819567777036
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06745080397871,0.0056538677174088,2.61451974371166
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05646490443506,0.00557514831840075,2.27845364904157
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05032635557404,0.0124981798636081,2.25300601834755
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04553409008523,0.00499881089273662,1.95502953893866
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.08168287459863,0.00275824253710106,2.94569641435882
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.063884503234,0.00375452137798987,2.46615779349368
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.05951817776385,0.00830783658793316,2.44646336150299
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0696251926819,0.00770106360895654,2.70946198137546
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06967963287698,0.00637597971264443,2.71733054852128
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.11780909383027,0.0175861954945484,4.07559335929214
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06386960663639,0.011680564205735,2.67549254631762
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.07795839634314,0.00262218003959762,2.92902486699664
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07572914693811,0.00625838497345917,2.92143726673178
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.11568542695423,0.0147174596025065,4.10838990876925
