"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.06539582364818,0.00532988929640535,2.3642825717302
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.06414402873674,0.00403281740097671,2.47120802584014
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08409277923983,0.00731256518261531,3.31977687958125
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.09430396304147,0.0151945216493737,3.14241525326425
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.07727855938776,0.00214712059045924,2.88399562218877
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08206451604678,0.00336234503335151,3.09454396635919
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.07479590729392,0.00421077108446302,2.86260817910465
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08132438135645,0.00876924215478726,3.25568168518135
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.07660911998091,0.00290247267068941,2.87462858897714
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.08148472758848,0.00629287893656072,3.17455617278365
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.09808512174508,0.00271282227516029,3.73996226245718
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.08682181049847,0.00577605830748282,3.39237738134949
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06915032939907,0.00751893059324174,2.74402504291441
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.10959158599444,0.00737300494601542,4.00612234781061
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.08689764161728,0.0079612770317664,3.47323948369399
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08522531599235,0.00970072695568811,3.36586565161211
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.11362643778619,0.00747700225936304,4.20803548213281
