"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04345229921334,0.00108906029487529,1.81791295828281
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.0458952661794,0.00517850869595001,1.81410319379517
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.03955100617906,0.00262967887323316,1.76614613807094
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.0384587855214,0.00619682256031415,1.80132299473704
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.04989117238229,0.0032066100206125,2.03612224560076
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.05970573729709,0.00960653688470943,2.48391409547756
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05041503606688,0.00432224184043174,2.07762273289249
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05251677406933,0.00781141919125318,2.20892312903906
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04330392099811,0.00709462345746538,1.94482009207046
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06915549309713,0.00249934849396296,2.50166576927182
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.05337286386999,0.00297106143946663,2.12088374016581
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.05198490025939,0.0101786353622377,2.24783282102937
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.08121343087082,0.00173417816906103,2.9976331815355
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05996742856213,0.010480704059669,2.49820442220186
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06783168264749,0.00493860698369269,2.63088166414427
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.04660817464227,0.0184580950595521,2.25641290119363
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.06536626578041,0.00851437854902963,2.63943380278747
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05797657657766,0.011708130441676,2.46821346241493
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.06325785135094,0.010328775909707,2.58480779706137
