"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.98050343500753,0.00172824527346525,0.74719508641889
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.9827868546088,0.0102538318284927,0.802204778982543
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.983342405916038,0.00816767906944044,0.800699528548804
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.989066149190368,0.0017356161830097,0.843763165167365
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.976025402205339,0.0112802912641603,0.745738909590129
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.988001431324749,0.0175329257755853,0.705929621864137
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.997920216171089,0.00556333417897532,0.920663337545138
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0111944311766,0.0097252067417189,1.06510109984231
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00604436131202,0.0069715328304366,1.01811528194006
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.990519426285925,0.00357655712327439,0.845713643050078
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.987407635853731,0.00509524592818974,0.857679114732011
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.996728645719813,0.000751710794695383,0.950913440515257
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.993558098178495,0.0216980431660866,0.732199311132876
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11652494907054,0.00186981132375315,4.75031194588013
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09356114036383,0.00777191023633323,3.32255392802213
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11657856342441,0.00575965436313234,4.93513932695544
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12515520950106,0.00224467569455505,5.31807418086866
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.996703841987908,0.0301261357787647,0.701067103387962
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.99753133287878,0.0269990088035422,0.733526048295665
