"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.978388688322382,0.000614850466811695,0.734831811139158
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.983327099718453,0.0110534531993096,0.799674628755471
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.984695940446464,0.010105938173538,0.818810035136491
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.986668599511412,0.000721391225759006,0.824714100520272
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.980539988807321,0.0150571823987965,0.776217873019952
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.976089347377145,0.0129231932292409,0.623508126061484
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.99320934848918,0.00398825245771114,0.875046350689423
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00345315381943,0.00826032747936622,0.969035693711351
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00013051846392,0.00561570070391103,0.949438167141619
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.98707409767958,0.00227987856200476,0.816046909096986
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.988916284392557,0.00734914187435012,0.861292672580255
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.995213227126384,0.00141718918444205,0.940553847729227
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.978406164769864,0.0167693864766193,0.619155326377445
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11490787911012,0.00214371968069362,4.56298303046199
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08300476852846,0.0131153926650866,2.75824843662106
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11777802794667,0.00541102774249571,4.99408960981965
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.12658656141793,0.00175088908202336,5.38977108110008
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.975595403625199,0.0232399585985906,0.554688022330205
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.979925375340078,0.0205741772859157,0.608057233711016
