"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.988274257916699,0.00900760484272096,0.775357093284854
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.02422886380562,0.00335832406538407,1.36394744563845
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03260071293072,0.0117515174370403,1.4042702835121
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.0183330419856,0.00950626382011638,1.17426492576243
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06681753566271,0.00411228452605814,2.55345032853509
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04385792637329,0.00156616040411862,1.84483347089859
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05615632507232,0.00445721731646346,2.06378434798578
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04322502086082,0.00133657778923872,1.82995980277006
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04724794997819,0.00236062171330575,1.88675606166962
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.00527003093094,0.00906415218077986,0.983040863880866
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.02149465450133,0.010806970088116,1.21390161904785
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06603092527464,0.00717559740593188,2.60832404525224
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0565620787274,0.0107855302680055,2.39642959235534
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06039412370551,0.00808346646219941,2.45321201669177
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.08123321005382,0.00239501812758571,2.98366177734829
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.15581218007617,0.0265615398071623,6.03748855137103
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0749047796261,0.00271696307825352,2.82268345605779
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.07220849761986,0.00517755423757773,2.76152417649447
