"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08899267905525,0.00453609899191474,3.24989755624403
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06716051896333,0.00739519441747792,2.66002882392858
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06541228296265,0.00889036782610883,2.65122064950556
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07811486295473,0.00904277118274169,3.11836740695415
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09643439556546,0.0126111805788668,4.10008000073636
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07925162928445,0.00993583754168895,3.19115148733152
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08315210477031,0.0114732139771964,3.4087349778707
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07308872242469,0.0120919313057542,3.00878825850315
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08645095831251,0.0126861312212886,3.6042842666581
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08049694327597,0.00879117703715418,3.20490700474823
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09600712408496,0.00447540778194907,3.77189250123129
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09832760283673,0.0132556669311049,4.21419943542041
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09226932523983,0.0146160370343983,3.9453605867671
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09252501366683,0.0132421921378968,3.91993409641122
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07910648547319,0.0219559786370626,3.58449725812718
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09490712451258,0.0157784245369314,4.11043073228882
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10014225664086,0.0112478554207728,4.22813250361386
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10102559587284,0.011375044403607,4.26723816283629
