"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.09565449402653,0.0146758646586449,3.13739925053748
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.06651981971232,0.00561754449250273,2.5882509957686
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.07949678471727,0.00160586057910038,2.88671028390528
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.0663343681398,0.00504342204156266,2.58616343116899
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06383183238949,0.00457619014494008,2.49324235523713
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.08251509866762,0.00425024273560948,2.93152672370701
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.06193663162818,0.00587842861623145,2.4565091470304
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.06808464910002,0.00790044107126092,2.35628732409712
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.08129112418626,0.00176276372414669,2.94961267465418
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.06807770979001,0.00479961312305188,2.6344313933988
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.06118288524775,0.009004569462452,2.51143903041349
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06186463225735,0.0089673775209558,2.51322038005012
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10147201776292,0.00857813544503205,3.58393517475784
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05276998788518,0.0139847085913166,2.34741601868834
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04308897743755,0.0190765419632253,2.16950702618647
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.06431607596222,0.00802375298112819,2.58359131039616
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03664608396227,0.0237670432959853,2.06881035386642
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.0968289011391,0.00703004401911988,3.45609274935974
