"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.972456421611164,0.0127130480698721,0.660696495592316
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,0.98134936272061,0.00817421701304829,0.744042387265965
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.00802806839927,0.00759854841160594,1.03431449900507
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.987334812437759,0.00831466696137126,0.784496015052661
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.05712366595921,0.00270778001045212,2.20804413248914
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.02295948309407,0.00360389821736379,1.33325330156284
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.0295314937166,0.00623966418817403,1.60184885694133
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.02742456730729,0.00296338180608338,1.4229602988042
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.01091076643809,0.00470786087999323,1.11341792415145
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.985043795760224,0.00276292890493206,0.786566022116957
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.993630499356802,0.0026202024777559,0.918616611413887
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06003579960791,0.00360930287448216,2.32844048012707
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05677118133439,0.01359599834563,2.47309358055139
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06423441471168,0.00872960522176566,2.59715872629415
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.0882207387049,0.0019580907090668,3.29817917446138
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.09794483522666,0.00664608206723924,3.57925537969237
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0872380117043,0.00196648883758455,3.22145219022639
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.08730981173545,0.0033265569241225,3.20425144955224
