"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.09583668111525,0.0146678266521639,3.14512910535565
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06671054203716,0.00564217348726729,2.59534854400654
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.07969086734701,0.0015865982686448,2.89466315683461
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.06652535488955,0.00506811784801299,2.59327165684037
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06401980721273,0.00459861323859619,2.49996680844109
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.08270679289872,0.00423180646066723,2.93942680040107
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06212403728548,0.00590215042289333,2.46312773604879
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.06825439319547,0.00789952943018286,2.36170361619454
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.08148703413173,0.00174126663167093,2.95782709936372
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.06826989963102,0.00482536731057759,2.64171678200425
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.06137391913608,0.00903167247688538,2.51840664020321
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06205681993237,0.00899577186029853,2.52025133589503
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.101676221542,0.00854915098699519,3.59429153777051
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05295841902262,0.0140137516428191,2.35391011725187
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.0432726769454,0.0191056201953836,2.17540780683697
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.06450986499076,0.00805284451471071,2.59087098834014
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03680022826539,0.0238431858174975,2.07437353928962
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.09703244778422,0.00701323864477578,3.46609399144032
