"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.05442921688201,0.00208710125895881,2.12301791962045
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05964328009281,0.00298629747439759,2.31610003045501
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.06532742212776,0.00835231247823152,2.25015144999746
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07572937976442,0.00814256910598788,3.013882095912
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.07545254143022,0.00610205031925762,2.89010227438578
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.05905924832614,0.0064010483826556,2.37672915004765
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07251771260502,0.0083858978720929,2.88774425477302
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.0674124296062,0.00235353448122111,2.53798180446566
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.0664195566098,0.00488097351700859,2.58015327721189
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.06662171855556,0.00863446810388854,2.29547748030965
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.08366459836747,0.00344343844199138,3.01030902625211
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07769019999719,0.00813362503111994,3.07567674102811
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08625281358553,0.00522799920064738,3.35475988383636
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06104120434237,0.00958936540809326,2.51253570236995
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.08581846719436,0.00569286961451298,3.30190283050915
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.07745762392322,0.0154659468145641,3.29191680657649
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.06862195148649,0.0114282804317384,2.837847434033
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.0613628867538,0.0172500199211826,2.6834323502658
