"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10081048164129,0.00909824284475679,4.15675941469533
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10845418037749,0.00983080446869795,4.64369677750416
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09394370926576,0.0053747487098835,3.67077841959671
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11108617120214,0.00521368417133754,4.55128399074826
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07919466647363,0.0103846002572514,3.20116655955259
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11219885423332,0.0065916585602832,4.72739135670152
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09985122537309,0.0066172470059962,4.02300720526701
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10185944681243,0.0123671797804104,4.33703730405561
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12010070391927,0.00545580110440773,5.13925275480474
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10621330148149,0.011737608684512,4.58940252361424
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11616224962068,0.00994419738446525,5.10023182425836
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09412208855842,0.0191550183289736,4.11880224715169
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11052079208499,0.0121935837841124,4.8147644577469
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09500366332498,0.0171448438852465,4.16839974996925
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20749072805824,0.0318317288536946,10.4810289232672
