"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08089243341913,0.00517955515843709,3.10086524920779
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09844357590185,0.0113660932762644,4.11484515277813
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08599777502831,0.00929499696423161,3.46243638516672
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09296153695395,0.00588541207608686,3.66021729533032
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07810767890365,0.0107258498810318,3.1694578082216
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10372157101813,0.00544868093091611,4.17863643810183
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09398596942404,0.00361634623098337,3.62564139741513
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09257230274179,0.00879768987894298,3.76229391145915
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10185740520656,0.0133548737772272,4.39820270330922
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10357992910645,0.00840631004817329,4.30156461957293
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10272636607427,0.00863030845040142,4.27333114230167
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09373256681072,0.0132541752323435,3.97918141044291
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09874086029662,0.0110708894051589,4.1643943428241
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12512962319419,0.00720976590266042,5.28366216123709
