"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.02160453395134,0.00947281431666775,1.23471505134504
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.966390283497394,0.00281600183107758,0.604473744261556
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,0.999621771795429,0.0108339217438635,0.889488183841682
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.01493245863375,0.00297716211436403,1.2031007188812
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.990573545805922,0.00440029772383287,0.842046756277885
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.05567577584194,0.00410459311557222,2.22173400257647
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.03504498099842,0.00805526841604604,1.50183945516015
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.03714084830913,0.00750026519465227,1.55455625191215
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.03144982025819,0.0027950944105583,1.51488321622269
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.02247006385145,0.00600826297378263,1.29413943051796
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.985992935693959,0.00226071158460611,0.805122826942805
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.991520235901875,0.00117425814621617,0.895593723994928
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07498319616558,0.00170757868470208,2.73456709649224
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06761195132453,0.00854091156060226,2.70499177145438
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.0712884618432,0.00538195650925556,2.76099929889366
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.07635517561373,0.00658095686566023,2.95217027718868
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.0638993017371,0.0114326022492563,2.67712146341748
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07762753814931,0.00449908943596404,2.97685525863129
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06504560835655,0.0104423473991667,2.67977125006059
