"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.0444928217818,0.00324595357096187,1.8963011379809
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.0607046350123,0.00760464262948448,2.45248590201806
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07385870997343,0.00772981380096297,2.90238499371435
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.0763071484269,0.00265246030142362,2.75287977805559
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.0597846085559,0.00351501281767809,2.31179307094831
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.0624638680725,0.00824646915087719,2.525995829839
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05197645719966,0.00667743448734939,2.16743183459967
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06557685659758,0.00909943200431783,2.6573742425
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.06052556975733,0.00595083965139101,2.40656839602087
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.06231501351735,0.0109960532927972,2.59323313154794
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.06159704358563,0.015180527043977,2.67145234064706
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07744172955069,0.00840657677004385,3.08480082443404
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07343651223944,0.004801976550114,2.82442961649875
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.09569830447989,0.00644141129128096,3.52541485713803
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.09143220484161,0.00702003183235944,3.58692444774419
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.07254052140263,0.00889839927958977,2.90253665128154
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.07106874640792,0.010365935666951,2.9031982032963
