"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05849481621009,0.00388537533116381,2.14502759127721
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.03660575618963,0.00445085622260531,1.72604734357443
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.03465658587022,0.00575934982597565,1.71024622586854
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.04601159587345,0.00528807758605004,1.97381815778127
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.0620959327924,0.00752647455053226,2.5081516228978
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04708955273398,0.00612214211276663,2.01856015052485
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05042303819476,0.0072467779793653,2.13577178726994
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.0404766383683,0.00774759229921286,1.87781676352968
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.0534696158765,0.00827395684669881,2.25069793698876
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.04862268535269,0.00524592967873841,2.04134997551361
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.0632819434906,0.00165818109009045,2.38653964199142
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06379763404009,0.00793204141630635,2.57080694382295
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05838785942363,0.00952917174005474,2.42716377710146
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05891405939788,0.00848452012882956,2.42623457569305
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.04599373069291,0.0165369841988386,2.21312760424577
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.0605499066495,0.0103825397139209,2.50916660152226
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06574599374973,0.00616724286118076,2.58964477865898
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.06645796214385,0.00616060273093179,2.60570302645799
