"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.06363265172678,0.00581971161702557,2.51076826490143
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06103834730056,0.00863923454679813,2.47851519585512
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.06614388438169,0.00221921763635972,2.49715953036256
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.06465833106044,0.00612603913231669,2.54172128890177
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.05358886571512,0.00275732021955405,2.0934811987116
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.06323008114363,0.00914143605243955,2.55612024549323
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.0715698527978,0.0015822891764826,2.6724801178934
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.07222086519675,0.00637138254184806,2.77360140358443
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06290884699104,0.00843185460542521,2.56042603777468
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05590145342457,0.0121240742667174,2.39900326403113
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.05281482279843,0.0164403434548662,2.39045040960922
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.08619926846939,0.0031467422897834,3.15247260005045
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08349328822343,0.00341192516024304,3.09571769378245
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.10384442330373,0.00955980675126234,3.63037890200132
