"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.04208822320318,0.00401335229463983,1.84992224884026
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.05293397735417,0.00523309977436112,1.97343389789688
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.05661597914612,0.00526613024013228,2.08252903671688
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07397708017823,0.00947377445923166,2.90040877036427
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.0770231059197,0.00244574096754136,2.80403376093969
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.0491546766265,0.00761856211522966,2.10880017474755
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06631532455216,0.00267292726523214,2.50816412699305
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.04865764749506,0.00681236669393788,2.07689824754969
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.06177355126169,0.00707471634319253,2.47722845036708
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.05036693061419,0.0051735781645744,1.91455650058043
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.06923007189088,0.00333914548313932,2.50251828140374
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07012739541605,0.0106073198490899,2.84952017633037
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07052207102413,0.00953757298819017,2.84678018903272
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06285789074205,0.00863234600650276,2.54680099027777
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.04806291417557,0.0199601497386426,2.36213287244357
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.06431571257035,0.0251215425145088,3.0535135940888
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.08106052931418,0.0122112142284075,3.32708739333254
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.0678958874314,0.0120359193159954,2.80806249857134
