"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07096510532966,0.0084154956426212,2.81980596492558
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07010903890365,0.00802601889435279,2.75904243277259
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06828718476458,0.00865845702820586,2.73672171934469
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06993616014857,0.0118131431236682,2.88509492161765
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08141523628115,0.00684895044132611,3.18409216723259
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10029629979238,0.0156091433664582,4.31524941610987
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08290609265717,0.00801927360555403,3.28165387911654
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0870256032876,0.0126333125018548,3.61786616491479
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07506611739431,0.0133360672922882,3.13006691678278
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09327496201552,0.00795679635647016,3.73974193596072
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08576884647426,0.00357571708987129,3.19013901330705
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10095089747012,0.00530656951415738,3.99582961258649
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11014726529182,0.0103403389460273,4.75715120279943
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11264659136371,0.00819535524380484,4.76399620342819
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09935533976519,0.0113860419559025,4.19465204969708
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.113157960029,0.00897023286780994,4.8350394933269
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09779368853369,0.0171362876340665,4.30697367120817
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10157661740684,0.0144253004111894,4.39618023162601
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11413224511088,0.00747843009602997,4.87985786517186
