"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.06233183047342,0.00769001193730306,2.51274059892192
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.06144150959754,0.00782617327975854,2.47687299525144
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.04462604443786,0.0167192743846318,2.17073309088251
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06755094544398,0.00362511363254815,2.58709268530578
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.04782477407209,0.0150750677133333,2.22069374734871
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.05734734669946,0.00303385050656484,2.21706789779654
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06017882167739,0.00986076256113985,2.48660061044509
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.06103878050451,0.00842292877725378,2.48064996590985
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.05210496113882,0.0128236326954129,2.30723266343534
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.0477452545239,0.0163734630144848,2.25807649705317
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08137431841884,0.00114488859282784,3.00534238326038
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.09160139457928,0.00459601535156987,3.27196666066287
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04640783109723,0.016159523905535,2.21337224141371
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.14356980068251,0.0286607811640526,5.04789217667381
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.10441625058826,0.0113533791071795,3.64495094555778
