"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05835570998823,0.0135868471573529,1.94335319689518
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.03793109010938,0.00324277967819288,1.73144906763292
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03642738692015,0.00581179931927023,1.73885916848693
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.04720409113762,0.00400593650841283,1.98346812112935
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06610178700967,0.00603612764044267,2.57649594931363
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04944114167826,0.00400609048130874,2.04059226091689
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05000631681162,0.00766883160093965,2.13317883321296
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04540584082326,0.00449072440188967,1.93944410670582
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05931402921543,0.0056020219470391,2.35035870707955
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.0485270108014,0.00483547732268873,2.03589715221048
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.05495008166069,0.00728162640056368,2.26226969134285
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05686382693994,0.0126226168209987,2.43051139283039
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05329293475069,0.0124893953500662,2.33261461470576
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.06101247852345,0.00828960312435683,2.46479026965258
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.04614900724474,0.0173060374102647,2.21457553185416
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.06216987127658,0.00959263357294683,2.53553330586297
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05662214805839,0.0114724899681492,2.41257361743749
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.05840783787247,0.0105099902908185,2.45796456529527
