"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.02477831998342,0.00685200409581595,1.31482913827696
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.970009804453399,0.0100457931081609,0.645702350021522
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.0028773956847,0.0074295877328738,0.968822208404256
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.01732527371103,0.00706944803883259,1.18406408152218
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.992815228665863,0.00713513063787513,0.838398538106331
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06203098140067,0.00583749067241858,2.20498807202862
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.03185686761425,0.00187178935356904,1.55323721360032
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.03175005251875,0.00351693617506806,1.59811165786173
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.03342948712739,0.00404600735969357,1.52669625969286
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.02427250615978,0.00568327785083287,1.32834258509555
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.984953586390559,0.00348310545053303,0.780130264626777
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.98952158726446,0.00314904196042265,0.836165149934228
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.07313678245927,0.00129351055569364,2.66629239501508
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05767253598197,0.00988174678297423,2.41122640917635
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.06142325442096,0.00724544831564214,2.4627133237555
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.05953468272548,0.0100469109954772,2.48753688598712
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.09876283032871,0.0064427326546311,3.52306905217464
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08054777413263,0.00340141554862243,2.9546873910098
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.07432214247885,0.00279204299810187,2.80102609601198
