"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0609098348758,0.00388496960218058,2.27235419575828
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06072946011434,0.00604378304832856,2.40352559715102
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06463417678071,0.0109454894711903,2.67138295731397
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07250563700282,0.0182003787678647,3.17175390244044
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07361611547114,0.00704938937425424,2.89453862569544
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07564208584609,0.00857435127891648,3.01107064982509
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06967331224084,0.00747821679500229,2.75672520012462
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08512067635926,0.00665641570717306,3.34818122406187
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07302557296986,0.00689870191321487,2.85934803789338
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08085403111992,0.00852507073373467,3.22406192695186
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09088915313709,0.0115948111598486,3.7725086815285
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09389304836834,0.0081094910671949,3.7798075795704
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09685661745621,0.0062685234100116,3.87184984584681
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15698735105425,0.0150838272288864,6.69038998267967
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07773474177211,0.0169164547361578,3.34499395111353
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10117041829614,0.00549580391473836,4.04614375836016
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10668696256449,0.0050617288242435,4.29317899701494
