"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.96882446585706,0.00261480308668973,0.626220840033729
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.00818386193588,0.0110564582444625,1.00249356619022
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.0184765278607,0.00283916893205085,1.26641899387284
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0.996489015318317,0.00412086051265842,0.918802270095658
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.05949421203199,0.00443051437906697,2.34451710137716
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.07982863944115,0.016208865726495,2.56841459513077
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.03923577112742,0.00810298427877641,1.59064201728406
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.04669465826406,0.00790733269544047,1.76780019413372
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.03450669657618,0.0027113391926459,1.58209793640746
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.02677832037676,0.00617241293047638,1.37275278797947
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.996730853312444,0.00149807391212431,0.946321029408074
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.997314384235968,0.00157632420911923,0.976525768407247
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.0794561413954,0.0017357901131844,2.91011356576063
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07694953195933,0.00995676193192729,3.09485156086988
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06949504711669,0.00512481778020069,2.69058111240118
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.07907679814083,0.00697111497728612,3.06992153827769
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.07790814698007,0.0135381311355561,3.27780599209898
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.0819294836013,0.00509023465025261,3.16628050947091
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.07102576761157,0.01134698164389,2.9219097997347
