"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,0.995696010445383,0.00779769671400767,0.87026723240069
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,0.973345693425882,0.00858204959992581,0.626723685783314
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.05195208424209,0.00995168258565895,1.86039296246395
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06267767954776,0.00229832262371728,2.33038344952883
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.01544617416177,0.00669825151827585,1.16252107083736
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.03064966346268,0.00485021603562037,1.46314873224366
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.02277450089731,0.00588974756380743,1.29692540030432
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.00536093233981,0.00624949803252577,1.01442333537603
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.983351393349275,0.00720807524077448,0.735320636212352
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,0.99943710025581,0.00499294117584995,0.94501840617688
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.06244404792454,0.00680010355450484,2.2110291165948
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06880759646051,0.00786239831425415,2.7299833853075
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.07238405824125,0.00206636520644128,2.71474237944759
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.08056388324123,0.0136700738822745,3.32764377045135
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08603091228235,0.0097800913539412,3.46369909927321
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.0989954674433,0.0126509538888517,3.36636159597158
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.08501540050167,0.0129941993966316,2.79247174338859
