"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.987519134057523,0.00655681897384917,0.880575892710215
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00182859013246,0.00795698304566428,0.953525101181681
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03089162179614,0.00487121880104376,1.61156465055347
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00953735543481,0.00136549152937611,1.14815343548093
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08072520491014,0.00936779263445134,3.23332654869307
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04947456976238,0.00294556178554546,1.96615601275973
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06124661650709,0.00479284303219266,2.39728986869332
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05032144962341,0.00709424247373407,2.13152148851177
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03644762107219,0.00501216630349143,1.59952707123261
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0038112907327,0.00720930380475576,1.13888519604469
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01885642007722,0.00490790938719632,1.36563433142027
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0903922061401,0.0049571571730479,3.49633316239067
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0968258222964,0.0142941036139428,4.15917009785877
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09200794172844,0.0151255265505341,3.94212518697519
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11888488229454,0.00790199766162784,5.04814009408803
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12433180455659,0.00673038437686368,5.2700153728377
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12957759391046,0.0029408728303868,5.47272801702245
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09970474515459,0.0131819166375977,4.29446474999883
